"8945","龙神御敌手铠","0","","0","0","1","0","0","","龙神御敌手铠","48443","130","3","4","0","37","0","5","5","8020","1","True","True","False","True","24216","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","59","0","0","1","222, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8946","龙神御敌垮裤","0","","0","0","1","0","0","","龙神御敌垮裤","45486","130","3","4","0","36","0","7","5","8020","1","True","True","False","True","23166","669","False","False","False","0","2","0","13","5","21800","6223","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","52","3","56","27","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8947","龙神御敌铠靴","0","","0","0","1","0","0","","龙神御敌铠靴","46959","130","3","4","0","38","0","8","5","8020","1","True","True","False","True","27675","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","19","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8948","龙神御敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","龙神御敌腰甲","54026","130","3","44","0","39","0","0","5","8020","1","True","True","False","True","16679","305","False","False","False","0","2","0","10","0","0","6222","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","23","3","27","19","22","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8949","龙神御敌手镯","0","","0","0","1","0","0","","龙神御敌手镯","55708","130","3","4","0","42","0","11","5","8020","1","True","True","False","True","30270","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","24","44","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8950","龙神御敌耳坠","0","","0","0","1","0","0","","龙神御敌耳坠","55309","130","3","4","0","41","0","9","5","8020","1","True","True","False","True","27181","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","24","44","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8951","龙神御敌项环","0","","0","0","1","0","0","","龙神御敌项环","54903","130","3","4","0","40","0","10","5","8020","1","True","True","False","True","21621","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","24","22","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8952","龙神御敌指环","0","","0","0","1","0","0","","龙神御敌指环","54554","130","3","4","0","43","0","12","5","8020","1","True","True","False","True","18532","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","24","22","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8953","龙神制敌开面盔","0","","0","0","1","0","0","","龙神制敌开面盔","40174","130","3","4","0","34","0","3","5","10020","1","True","True","False","True","26270","402","False","False","True","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","44","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8954","龙神制敌战铠","0","","0","0","1","0","0","","龙神制敌战铠","48064","130","3","4","0","35","0","4","5","10020","1","True","True","False","True","32525","669","False","False","True","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","45","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8955","龙神制敌臂甲","0","","0","0","1","0","0","","龙神制敌臂甲","48444","130","3","4","0","37","0","5","5","10020","1","True","True","False","True","23351","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8956","龙神制敌马裤","0","","0","0","1","0","0","","龙神制敌马裤","45488","130","3","4","0","36","0","7","5","10020","1","True","True","False","True","23166","669","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8957","龙神制敌胫甲","0","","0","0","1","0","0","","龙神制敌胫甲","46960","130","3","4","0","38","0","8","5","10020","1","True","True","False","True","26687","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","27","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8958","龙神制敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","龙神制敌腰甲","54026","130","3","44","0","39","0","0","5","10020","1","True","True","False","True","16679","305","False","False","False","0","2","0","10","0","0","6222","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","59","1","23","3","27","22","22","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8959","龙神强袭头冠","0","","0","0","1","0","0","","龙神强袭头冠","40665","130","3","4","0","34","0","3","5","19020","1","True","True","False","True","26486","402","False","False","True","0","2","0","11","5","21800","6221","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","45","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8960","龙神强袭斗服","0","","0","0","1","0","0","","龙神强袭斗服","43214","130","3","4","0","35","0","4","5","19020","1","True","True","False","True","30115","669","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8961","龙神强袭手套","0","","0","0","1","0","0","","龙神强袭手套","48445","130","3","4","0","37","0","5","5","19020","1","True","True","False","True","21621","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8962","龙神强袭长裤","0","","0","0","1","0","0","","龙神强袭长裤","45489","130","3","4","0","36","0","7","5","19020","1","True","True","False","True","18532","669","False","False","False","0","2","0","13","5","21800","6223","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","45","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8963","龙神强袭筒靴","0","","0","0","1","0","0","","龙神强袭筒靴","46961","130","3","4","0","38","0","8","5","19020","1","True","True","False","True","24710","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","44","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8964","龙神强袭腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","龙神强袭腰围","54026","130","3","44","0","39","0","0","5","19020","1","True","True","False","True","12355","305","False","False","False","0","2","0","13","0","0","6223","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","23","3","27","27","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8965","龙神强攻手镯","0","","0","0","1","0","0","","龙神强攻手镯","55708","130","3","4","0","42","0","11","5","19020","1","True","True","False","True","30270","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","45","24","22","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8966","龙神强攻耳坠","0","","0","0","1","0","0","","龙神强攻耳坠","55309","130","3","4","0","41","0","9","5","19020","1","True","True","False","True","27181","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","44","24","45","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8967","龙神强攻项环","0","","0","0","1","0","0","","龙神强攻项环","54903","130","3","4","0","40","0","10","5","19020","1","True","True","False","True","21621","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","27","24","44","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8968","龙神强攻指环","0","","0","0","1","0","0","","龙神强攻指环","54554","130","3","4","0","43","0","12","5","19020","1","True","True","False","True","18532","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","44","24","22","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8969","龙神精准礼帽","0","","0","0","1","0","0","","龙神精准礼帽","41218","130","3","4","0","34","0","3","5","30020","1","True","True","False","True","24324","402","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","45","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8970","龙神精准罩衣","0","","0","0","1","0","0","","龙神精准罩衣","43215","130","3","4","0","35","0","4","5","30020","1","True","True","False","True","30115","669","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","44","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8971","龙神精准臂甲","0","","0","0","1","0","0","","龙神精准臂甲","44282","130","3","4","0","37","0","5","5","30020","1","True","True","False","True","21621","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
