"28436","改良型中庸詠咒長衣","0","","0","0","1","0","0","","改良型中庸詠咒長衣","43879","460","2","4","0","35","0","4","5","40300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","13","7","21800","556","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","451","4","155","3","140","44","154","22","108","0","0","0","0","1","0","21","29","24","50","4","17","3","16","44","17","22","12","8","2","False","False","0","True"
"28437","改良型中庸詠咒半手套","0","","0","0","1","0","0","","改良型中庸詠咒半手套","44706","460","2","4","0","37","0","5","5","40300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","528","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","4","97","3","88","46","97","44","68","0","0","0","0","1","0","21","21","24","37","4","11","3","10","46","11","44","8","8","2","False","False","0","True"
"28438","改良型中庸詠咒內搭褲","0","","0","0","1","0","0","","改良型中庸詠咒內搭褲","47560","460","2","4","0","36","0","7","5","40300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","13","7","21800","521","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","451","4","155","3","140","27","154","22","108","0","0","0","0","1","0","21","29","24","50","4","17","3","16","27","17","22","12","8","2","False","False","0","True"
"28439","改良型中庸詠咒長靴","0","","0","0","1","0","0","","改良型中庸詠咒長靴","49031","460","2","4","0","38","0","8","5","40300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","535","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","4","97","3","88","46","97","27","68","0","0","0","0","1","0","21","21","24","37","4","11","3","10","46","11","27","8","8","2","False","False","0","True"
"28440","改良型中庸詠咒護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型中庸詠咒護腰帶","54208","460","2","44","0","39","0","0","5","40300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","619","4","194","3","184","44","173","46","121","0","0","0","0","1","0","21","40","24","68","4","21","3","20","44","19","46","13","0","2","False","False","0","False"
"28441","改良型中庸禦敵耳墜","0","","0","0","1","0","0","","改良型中庸禦敵耳墜","55447","460","2","4","0","41","0","9","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","489","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","45","76","19","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","45","9","19","6","3","2","False","False","0","True"
"28442","改良型中庸強攻耳墜","0","","0","0","1","0","0","","改良型中庸強攻耳墜","55447","460","2","4","0","41","0","9","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","491","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","27","76","44","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","27","9","44","6","4","2","False","False","0","True"
"28443","改良型中庸精準耳墜","0","","0","0","1","0","0","","改良型中庸精準耳墜","55447","460","2","4","0","41","0","9","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","492","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","76","3","77","44","76","45","54","0","0","0","0","1","0","21","1","24","1","2","9","3","9","44","9","45","6","6","2","False","False","0","True"
"28444","改良型中庸治癒耳墜","0","","0","0","1","0","0","","改良型中庸治癒耳墜","55447","460","2","4","0","41","0","9","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","490","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","76","3","69","44","76","46","54","0","0","0","0","1","0","21","1","24","1","5","9","3","8","44","9","46","6","9","2","False","False","0","True"
"28445","改良型中庸詠咒耳墜","0","","0","0","1","0","0","","改良型中庸詠咒耳墜","55447","460","2","4","0","41","0","9","5","40300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","488","False","False","0","80","0","1","63","0","0","5","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","76","3","69","22","76","44","54","0","0","0","0","1","0","21","1","24","1","4","9","3","8","22","9","44","6","8","2","False","False","0","True"
"28446","改良型中庸禦敵項環","0","","0","0","1","0","0","","改良型中庸禦敵項環","55017","460","2","4","0","40","0","10","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","494","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","27","76","44","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","27","9","44","6","3","2","False","False","0","True"
"28447","改良型中庸強攻項環","0","","0","0","1","0","0","","改良型中庸強攻項環","55017","460","2","4","0","40","0","10","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","496","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","27","76","45","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","27","9","45","6","4","2","False","False","0","True"
"28448","改良型中庸精準項環","0","","0","0","1","0","0","","改良型中庸精準項環","55017","460","2","4","0","40","0","10","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","497","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","76","3","77","22","76","44","54","0","0","0","0","1","0","21","1","24","1","2","9","3","9","22","9","44","6","6","2","False","False","0","True"
"28449","改良型中庸治癒項環","0","","0","0","1","0","0","","改良型中庸治癒項環","55017","460","2","4","0","40","0","10","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","495","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","76","3","69","27","76","6","54","0","0","0","0","1","0","21","1","24","1","5","9","3","8","27","9","6","6","9","2","False","False","0","True"
"28450","改良型中庸詠咒項環","0","","0","0","1","0","0","","改良型中庸詠咒項環","55017","460","2","4","0","40","0","10","5","40300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","493","False","False","0","80","0","1","63","0","0","5","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","76","3","69","27","76","22","54","0","0","0","0","1","0","21","1","24","1","4","9","3","8","27","9","22","6","8","2","False","False","0","True"
"28451","改良型中庸禦敵手鐲","0","","0","0","1","0","0","","改良型中庸禦敵手鐲","55817","460","2","4","0","42","0","11","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","499","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","19","76","27","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","19","9","27","6","3","2","False","False","0","True"
"28452","改良型中庸強攻手鐲","0","","0","0","1","0","0","","改良型中庸強攻手鐲","55817","460","2","4","0","42","0","11","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","501","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","44","76","27","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","44","9","27","6","4","2","False","False","0","True"
"28453","改良型中庸精準手鐲","0","","0","0","1","0","0","","改良型中庸精準手鐲","55817","460","2","4","0","42","0","11","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","502","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","76","3","77","22","76","27","54","0","0","0","0","1","0","21","1","24","1","2","9","3","9","22","9","27","6","6","2","False","False","0","True"
"28454","改良型中庸治癒手鐲","0","","0","0","1","0","0","","改良型中庸治癒手鐲","55817","460","2","4","0","42","0","11","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","500","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","76","3","69","6","76","46","54","0","0","0","0","1","0","21","1","24","1","5","9","3","8","6","9","46","6","9","2","False","False","0","True"
"28455","改良型中庸詠咒手鐲","0","","0","0","1","0","0","","改良型中庸詠咒手鐲","55817","460","2","4","0","42","0","11","5","40300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","498","False","False","0","80","0","1","63","0","0","5","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","76","3","69","44","76","46","54","0","0","0","0","1","0","21","1","24","1","4","9","3","8","44","9","46","6","8","2","False","False","0","True"
"28456","改良型中庸禦敵戒指","0","","0","0","1","0","0","","改良型中庸禦敵戒指","54665","460","2","4","0","43","0","12","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","484","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","45","76","44","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","45","9","44","6","3","2","False","False","0","True"
"28457","改良型中庸強攻戒指","0","","0","0","1","0","0","","改良型中庸強攻戒指","54665","460","2","4","0","43","0","12","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","486","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","27","76","22","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","27","9","22","6","4","2","False","False","0","True"
"28458","改良型中庸精準戒指","0","","0","0","1","0","0","","改良型中庸精準戒指","54665","460","2","4","0","43","0","12","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","487","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","76","3","77","44","76","22","54","0","0","0","0","1","0","21","1","24","1","2","9","3","9","44","9","22","6","6","2","False","False","0","True"
"28459","改良型中庸治癒戒指","0","","0","0","1","0","0","","改良型中庸治癒戒指","54665","460","2","4","0","43","0","12","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","485","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","76","3","69","44","76","27","54","0","0","0","0","1","0","21","1","24","1","5","9","3","8","44","9","27","6","9","2","False","False","0","True"
