"16922","瘋狂女王之書卷（複製品）","0","","0","0","1","0","0","複製品","瘋狂女王之書卷（複製品）","33554","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","130","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1724, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16923","絕世巨擘之諾言（複製品）","0","","0","0","1","0","0","複製品","絕世巨擘之諾言（複製品）","33555","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","130","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1725, 1, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16924","末代王儲之天球（複製品）","0","","0","0","1","0","0","複製品","末代王儲之天球（複製品）","34872","1","4","2","0","89","0","13","5","44470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2107, 1, 1, 0","2199, 1, 62, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16925","雙子領主之堅盾（複製品）","0","","0","0","1","0","0","複製品","雙子領主之堅盾（複製品）","30138","1","4","3","0","11","0","2","5","1470","1","True","True","False","True","130","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 51, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16926","曼德維爾女僕裝甲","0","","0","0","1","0","0","以曼德維爾家專屬女僕的服裝設計出的陸行鳥用裝甲。","曼德維爾女僕裝甲","58650","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1123","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16927","迷你穆恩布瑞達","0","","0","0","1","0","0","獲得新寵物「迷你穆恩布瑞達」。<hex:02100103>你這混蛋剛才死哪去了？","迷你穆恩布瑞達","59624","1","1","16","0","81","0","0","59","11000","1","True","True","True","False","2","0","False","False","False","1111","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16928","羅薇娜的聖典票據","0","","0","0","1","0","0","將亞拉戈聖典神典石或詩學神典石交給羅薇娜商會之後所獲得的票據。<hex:02100103>已經結束交換，現在無法用於交易。","羅薇娜的聖典票據","26175","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16929","魔法稜晶（南瓜頭）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。為營造守護天節氣氛特意準備的。","魔法稜晶（南瓜頭）","22632","1","1","16","0","85","0","0","61","0","999","False","True","False","False","2","1","False","False","False","1126","0","12","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16930","演技教材．裝死","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．裝死","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","1116","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16931","演技教材．撒嬌","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．撒嬌","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","1117","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16932","新生魂石","0","","0","0","1","0","0","用於製作元靈武器的新魂石。","新生魂石","26501","1","1","16","0","54","0","0","43","0","1","True","True","False","True","4597","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16933","神秘結晶","0","","0","0","1","0","0","不知是什麼的結晶，看上去像是半結晶物質。","神秘結晶","21230","1","1","16","0","54","0","0","43","0","999","False","True","False","True","4597","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16934","古代附魔墨水","0","","0","0","1","0","0","製作方法已經失傳了的古代附魔墨水。","古代附魔墨水","25920","1","1","16","0","54","0","0","43","0","999","False","True","False","True","4682","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16935","1級畫框","0","","0","0","1","0","0","小型的畫框，可以新增特定的繪畫作品。","1級畫框","51349","40","1","14","196820","79","71","0","50","22000","1","False","False","False","False","16200","150","False","False","False","0","2","0","8","0","0","4793","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16936","2級畫框","0","","0","0","1","0","0","中型的畫框，可以新增特定的繪畫作品。","2級畫框","51350","136","1","14","196821","79","71","0","50","22000","1","False","False","False","False","64620","150","False","False","False","0","2","0","8","0","0","4792","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16937","3級畫框","0","","0","0","1","0","0","大型的畫框，可以新增特定的繪畫作品。","3級畫框","51351","210","1","14","196822","79","71","0","50","22000","1","False","False","False","False","99792","150","False","False","False","0","2","0","8","0","0","4791","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16938","風景畫：梭魚碼頭","0","","0","0","1","0","0","臨摹探索筆記中「梭魚碼頭」的寫生而畫出的風景畫。","風景畫：梭魚碼頭","25999","1","1","34","1","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16939","風景畫：阿斯塔利西亞號海盜船","0","","0","0","1","0","0","臨摹探索筆記中「阿斯塔利西亞號海盜船」的寫生而畫出的風景畫。","風景畫：阿斯塔利西亞號海盜船","25999","1","1","34","2","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16940","風景畫：海詞石窟的紀念碑","0","","0","0","1","0","0","臨摹探索筆記中「海詞石窟的紀念碑」的寫生而畫出的風景畫。","風景畫：海詞石窟的紀念碑","25999","1","1","34","3","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16941","風景畫：天梯","0","","0","0","1","0","0","臨摹探索筆記中「天梯」的寫生而畫出的風景畫。","風景畫：天梯","25999","1","1","34","4","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16942","風景畫：拉撒格蘭東路","0","","0","0","1","0","0","臨摹探索筆記中「拉撒格蘭東路」的寫生而畫出的風景畫。","風景畫：拉撒格蘭東路","25999","1","1","34","5","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16943","風景畫：砂鹽灘","0","","0","0","1","0","0","臨摹探索筆記中「砂鹽灘」的寫生而畫出的風景畫。","風景畫：砂鹽灘","25999","1","1","34","6","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16944","風景畫：赤血雄雞農場的田地","0","","0","0","1","0","0","臨摹探索筆記中「赤血雄雞農場的田地」的寫生而畫出的風景畫。","風景畫：赤血雄雞農場的田地","25999","1","1","34","7","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16945","風景畫：釀酒師燈塔","0","","0","0","1","0","0","臨摹探索筆記中「釀酒師燈塔」的寫生而畫出的風景畫。","風景畫：釀酒師燈塔","25999","1","1","34","8","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16946","風景畫：製革匠公會","0","","0","0","1","0","0","臨摹探索筆記中「製革匠公會」的寫生而畫出的風景畫。","風景畫：製革匠公會","25999","1","1","34","9","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16947","風景畫：碧企鵝瀑布","0","","0","0","1","0","0","臨摹探索筆記中「碧企鵝瀑布」的寫生而畫出的風景畫。","風景畫：碧企鵝瀑布","25999","1","1","34","10","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
